   11.776106194375767        1.4104739588692947                            NaN
   11.777831427688744        1.4104739588692947                            NaN
   11.779556642937225        1.4104739588692947                            NaN
   11.781281839685800        1.4104739588692947                            NaN
   11.783007017534144        1.4104739588692947                            NaN
   11.784732176090147        1.4104739588692947                            NaN
   11.786457314988089        1.4104739588692947                            NaN
   11.788182433892144        1.4104739588692947                            NaN
   11.789907532460040        1.4104739588692947                            NaN
   11.791632610488730        1.4104739588692947                            NaN
   11.793357667792971        1.4104739588692947                            NaN
   11.795082704094586        1.4104739588692947                            NaN
   11.796807719029589        1.4104739588692947                            NaN
   11.798532708957319        1.4104739588692947                            NaN
   11.800257672063648        1.4104739588692947                            NaN
   11.801982607824044        1.4104739588692947                            NaN
   11.803707516013253        1.4104739588692947                            NaN
   11.805432396504317        1.4104739588692947                            NaN
   11.807157249102373        1.4104739588692947                            NaN
   11.808882073477180        1.4104739588692947                            NaN
   11.810606869180939        1.4104739588692947                            NaN
   11.812331635700239        1.4104739588692947                            NaN
   11.814056372521691        1.4104739588692947                            NaN
   11.815781079184642        1.4104739588692947                            NaN
   11.817505755305630        1.4104739588692947                            NaN
   11.819230400571213        1.4104739588692947                            NaN
   11.820955014711418        1.4104739588692947                            NaN
   11.822679597477352        1.4104739588692947                            NaN
   11.824404148636862        1.4104739588692947                            NaN
   11.826128662731987        1.4104739588692947                            NaN
   11.827853132998404        1.4104739588692947                            NaN
   11.829577559233352        1.4104739588692947                            NaN
   11.831301941268135        1.4104739588692947                            NaN
   11.833026278983247        1.4104739588692947                            NaN
   11.834750572310671        1.4104739588692947                            NaN
   11.836474821222629        1.4104739588692947                            NaN
   11.838199025718099        1.4104739588692947                            NaN
   11.839923185805056        1.4104739588692947                            NaN
   11.841647301462919        1.4104739588692947                            NaN
   11.843371372597213        1.4104739588692947                            NaN
   11.845095399675454        1.4104739588692947                            NaN
   11.846819382977536        1.4104739588692947                            NaN
   11.848543322569261        1.4104739588692947                            NaN
   11.850267218397640        1.4104739588692947                            NaN
   11.851991069730927        1.4104739588692947                            NaN
   11.853714875906054        1.4104739588692947                            NaN
   11.855438636788216        1.4104739588692947                            NaN
   11.857162352871342        1.4104739588692947                            NaN
   11.858886024663073        1.4104739588692947                            NaN
   11.860609652596228        1.4104739588692947                            NaN
   11.862333237053239        1.4104739588692947                            NaN
   11.864056778388980        1.4104739588692947                            NaN
   11.865780276946856        1.4104739588692947                            NaN
   11.867503733063446        1.4104739588692947                            NaN
   11.869227147064978        1.4104739588692947                            NaN
   11.870950519259488        1.4104739588692947                            NaN
   11.872673849899940        1.4104739588692947                            NaN
   11.874397139230567        1.4104739588692947                            NaN
   11.876120387562866        1.4104739588692947                            NaN
   11.877843595355371        1.4104739588692947                            NaN
   11.879566763240584        1.4104739588692947                            NaN
   11.881289892011900        1.4104739588692947                            NaN
   11.883012982568630        1.4104739588692947                            NaN
   11.884736035871352        1.4104739588692947                            NaN
   11.886459052907908        1.4104739588692947                            NaN
   11.888182034660209        1.4104739588692947                            NaN
   11.889904982072993        1.4104739588692947                            NaN
   11.891627896035995        1.4104739588692947                            NaN
   11.893350777388019        1.4104739588692947                            NaN
   11.895073626938162        1.4104739588692947                            NaN
   11.896796445512253        1.4104739588692947                            NaN
   11.898519234013424        1.4104739588692947                            NaN
   11.900241993460256        1.4104739588692947                            NaN
   11.901964725203092        1.4104739588692947                            NaN
   11.903687430958424        1.4104739588692947                            NaN
   11.905410112127429        1.4104739588692947                            NaN
   11.907132769724154        1.4104739588692947                            NaN
   11.908855404515895        1.4104739588692947                            NaN
   11.910578017239498        1.4104739588692947                            NaN
   11.912300608885850        1.4104739588692947                            NaN
   11.914023180724071        1.4104739588692947                            NaN
   11.915745734154049        1.4104739588692947                            NaN
   11.917468270549609        1.4104739588692947                            NaN
   11.919190791173362        1.4104739588692947                            NaN
   11.920913297165987        1.4104739588692947                            NaN
   11.922635789569062        1.4104739588692947                            NaN
   11.924358269351416        1.4104739588692947                            NaN
   11.926080737420781        1.4104739588692947                            NaN
   11.927803194619733        1.4104739588692947                            NaN
   11.929525641717742        1.4104739588692947                            NaN
   11.931248073088502        1.4104739588692947                            NaN
   11.932970479996513        1.4104739588692947                            NaN
   11.934692863119336        1.4104739588692947                            NaN
   11.936415223238109        1.4104739588692947                            NaN
   11.938137561229583        1.4104739588692947                            NaN
   11.939859878040252        1.4104739588692947                            NaN
   11.941582174650314        1.4104739588692947                            NaN
   11.943304452037603        1.4104739588692947                            NaN
   11.945026711141926        1.4104739588692947                            NaN
   11.946748952795200        1.4104739588692947                            NaN
   11.948471178406734        1.4104739588692947                            NaN
   11.950193389281980        1.4104739588692947                            NaN
   11.951915586539327        1.4104739588692947                            NaN
   11.953637771191447        1.4104739588692947                            NaN
   11.955359943626522        1.4104739588692947                            NaN
   11.957082104314674        1.4104739588692947                            NaN
   11.958804254331529        1.4104739588692947                            NaN
   11.960526394776631        1.4104739588692947                            NaN
   11.962248526607221        1.4104739588692947                            NaN
   11.963970650612954        1.4104739588692947                            NaN
   11.965692767438137        1.4104739588692947                            NaN
   11.967414877625552        1.4104739588692947                            NaN
   11.969136981653509        1.4104739588692947                            NaN
   11.970859079940745        1.4104739588692947                            NaN
   11.972581172851534        1.4104739588692947                            NaN
   11.974303260754139        1.4104739588692947                            NaN
   11.976025344075802        1.4104739588692947                            NaN
   11.977747423318815        1.4104739588692947                            NaN
   11.979469499020633        1.4104739588692947                            NaN
   11.981191571707203        1.4104739588692947                            NaN
   11.982913641894937        1.4104739588692947                            NaN
   11.984635710076379        1.4104739588692947                            NaN
   11.986357776683237        1.4104739588692947                            NaN
   11.988079842055273        1.4104739588692947                            NaN
   11.989801906424693        1.4104739588692947                            NaN
   11.991523969916322        1.4104739588692947                            NaN
   11.993246032572332        1.4104739588692947                            NaN
   11.994968094392375        1.4104739588692947                            NaN
   11.996690155370040        1.4104739588692947                            NaN
   11.998412215514360        1.4104739588692947                            NaN
   12.000134274963942        1.4104739588692947                            NaN
   12.001856334293299        1.4104739588692947                            NaN
   12.003578393763309        1.4104739588692947                            NaN
   12.005300453224002        1.4104739588692947                            NaN
   12.007022512282751        1.4104739588692947                            NaN
   12.008744570606451        1.4104739588692947                            NaN
   12.010466628186469        1.4104739588692947                            NaN
   12.012188685268963        1.4104739588692947                            NaN
   12.013910742148145        1.4104739588692947                            NaN
   12.015632798982292        1.4104739588692947                            NaN
   12.017354855713272        1.4104739588692947                            NaN
   12.019076912076002        1.4104739588692947                            NaN
   12.020798967653903        1.4104739588692947                            NaN
   12.022521021946069        1.4104739588692947                            NaN
   12.024243074421683        1.4104739588692947                            NaN
   12.025965124550478        1.4104739588692947                            NaN
   12.027687171809990        1.4104739588692947                            NaN
   12.029409207942482        1.4104739588692947                            NaN
   12.031131225623865        1.4104739588692947                            NaN
   12.032853224172227        1.4104739588692947                            NaN
   12.034575202919363        1.4104739588692947                            NaN
   12.036297161233859        1.4104739588692947                            NaN
   12.038019098530668        1.4104739588692947                            NaN
   12.039741014265246        1.4104739588692947                            NaN
   12.041462907895689        1.4104739588692947                            NaN
   12.043184778971897        1.4104739588692947                            NaN
   12.044906627547560        1.4104739588692947                            NaN
   12.046628453582908        1.4104739588692947                            NaN
   12.048350256841587        1.4104739588692947                            NaN
   12.050072036381348        1.4104739588692947                            NaN
   12.051793791603545        1.4104739588692947                            NaN
   12.053515521974761        1.4104739588692947                            NaN
   12.055237226875903        1.4104739588692947                            NaN
   12.056958905561867        1.4104739588692947                            NaN
   12.058680557184498        1.4104739588692947                            NaN
   12.060402180800285        1.4104739588692947                            NaN
   12.062123775399764        1.4104739588692947                            NaN
   12.063845339952028        1.4104739588692947                            NaN
   12.065566873477316        1.4104739588692947                            NaN
   12.067288375076554        1.4104739588692947                            NaN
   12.069009843901144        1.4104739588692947                            NaN
   12.070731279135813        1.4104739588692947                            NaN
   12.072452680018452        1.4104739588692947                            NaN
   12.074174045851249        1.4104739588692947                            NaN
   12.075895375996076        1.4104739588692947                            NaN
   12.077616669872260        1.4104739588692947                            NaN
   12.079337926929377        1.4104739588692947                            NaN
   12.081059146608913        1.4104739588692947                            NaN
   12.082780328304343        1.4104739588692947                            NaN
   12.084501471329416        1.4104739588692947                            NaN
   12.086222574901520        1.4104739588692947                            NaN
   12.087943638156874        1.4104739588692947                            NaN
   12.089664660195218        1.4104739588692947                            NaN
   12.091385640128776        1.4104739588692947                            NaN
   12.093106577125168        1.4104739588692947                            NaN
   12.094827470436169        1.4104739588692947                            NaN
   12.096548319414360        1.4104739588692947                            NaN
   12.098269123539072        1.4104739588692947                            NaN
   12.099989882857084        1.4104739588692947                            NaN
   12.101710597650589        1.4104739588692947                            NaN
   12.103431267858623        1.4104739588692947                            NaN
   12.105151893218746        1.4104739588692947                            NaN
   12.106872473598276        1.4104739588692947                            NaN
   12.108593009095140        1.4104739588692947                            NaN
   12.110313499932388        1.4104739588692947                            NaN
   12.112033946307028        1.4104739588692947                            NaN
   12.113754348295165        1.4104739588692947                            NaN
   12.115474705836045        1.4104739588692947                            NaN
   12.117195018765480        1.4104739588692947                            NaN
   12.118915286858078        1.4104739588692947                            NaN
   12.120635509862323        1.4104739588692947                            NaN
   12.122355687527273        1.4104739588692947                            NaN
   12.124075819623162        1.4104739588692947                            NaN
   12.125795905957292        1.4104739588692947                            NaN
   12.127515946384587        1.4104739588692947                            NaN
   12.129235940811970        1.4104739588692947                            NaN
   12.130955873260884        1.4104739588692947                            NaN
   12.132675743261549        1.4104739588692947                            NaN
   12.134395550793101        1.4104739588692947                            NaN
   12.136115295861964        1.4104739588692947                            NaN
   12.137834978475935        1.4104739588692947                            NaN
   12.139554598935375        1.4104739588692947                            NaN
   12.141274157938895        1.4104739588692947                            NaN
   12.142993656019723        1.4104739588692947                            NaN
   12.144713093334012        1.4104739588692947                            NaN
   12.146432469854460        1.4104739588692947                            NaN
   12.148151785721334        1.4104739588692947                            NaN
   12.149871041177505        1.4104739588692947                            NaN
   12.151590236483784        1.4104739588692947                            NaN
   12.153309371890094        1.4104739588692947                            NaN
   12.155028447636488        1.4104739588692947                            NaN
   12.156747463995789        1.4104739588692947                            NaN
   12.158466421314097        1.4104739588692947                            NaN
   12.160185320032873        1.4104739588692947                            NaN
   12.161904160682020        1.4104739588692947                            NaN
   12.163622943851355        1.4104739588692947                            NaN
   12.165341670142004        1.4104739588692947                            NaN
   12.167060340131984        1.4104739588692947                            NaN
   12.168778954406275        1.4104739588692947                            NaN
   12.170497513606524        1.4104739588692947                            NaN
   12.172216018455590        1.4104739588692947                            NaN
   12.173934469735977        1.4104739588692947                            NaN
   12.175652868246347        1.4104739588692947                            NaN
   12.177371214759390        1.4104739588692947                            NaN
   12.179089509990657        1.4104739588692947                            NaN
   12.180807754577781        1.4104739588692947                            NaN
   12.182525949071442        1.4104739588692947                            NaN
   12.184244093942397        1.4104739588692947                            NaN
   12.185962189596895        1.4104739588692947                            NaN
   12.187680236396968        1.4104739588692947                            NaN
   12.189398234683008        1.4104739588692947                            NaN
   12.191116184795847        1.4104739588692947                            NaN
   12.192834087101932        1.4104739588692947                            NaN
   12.194551942267084        1.4104739588692947                            NaN
   12.196269751346550        1.4104739588692947                            NaN
   12.197987515020486        1.4104739588692947                            NaN
   12.199705233762449        1.4104739588692947                            NaN
   12.201422908177557        1.4104739588692947                            NaN
   12.203140539093635        1.4104739588692947                            NaN
   12.204858127478886        1.4104739588692947                            NaN
   12.206575674300117        1.4104739588692947                            NaN
   12.208293180412968        1.4104739588692947                            NaN
   12.210010646518551        1.4104739588692947                            NaN
   12.211728073174816        1.4104739588692947                            NaN
   12.213445460833436        1.4104739588692947                            NaN
   12.215162809880704        1.4104739588692947                            NaN
   12.216880120672037        1.4104739588692947                            NaN
   12.218597393548823        1.4104739588692947                            NaN
   12.220314628851233        1.4104739588692947                            NaN
   12.222031826915190        1.4104739588692947                            NaN
   12.223748986639313        1.4104739588692947                            NaN
   12.225466093058644        1.4104739588692947                            NaN
   12.227183146346720        1.4104739588692947                            NaN
   12.228900146706366        1.4104739588692947                            NaN
   12.230617094379141        1.4104739588692947                            NaN
   12.232333989617267        1.4104739588692947                            NaN
   12.234050832591540        1.4104739588692947                            NaN
   12.235767623980925        1.4104739588692947                            NaN
   12.237484364428674        1.4104739588692947                            NaN
   12.239201053870227        1.4104739588692947                            NaN
   12.240917692206382        1.4104739588692947                            NaN
   12.242634279471234        1.4104739588692947                            NaN
   12.244350815780701        1.4104739588692947                            NaN
   12.246067301271596        1.4104739588692947                            NaN
   12.247783736064878        1.4104739588692947                            NaN
   12.249500120248758        1.4104739588692947                            NaN
   12.251216453863496        1.4104739588692947                            NaN
   12.252932736920176        1.4104739588692947                            NaN
   12.254648969428207        1.4104739588692947                            NaN
   12.256365151431410        1.4104739588692947                            NaN
   12.258081283025971        1.4104739588692947                            NaN
   12.259797364361541        1.4104739588692947                            NaN
   12.261513395620149        1.4104739588692947                            NaN
   12.263229376963865        1.4104739588692947                            NaN
   12.264945308567524        1.4104739588692947                            NaN
   12.266661190691661        1.4104739588692947                            NaN
   12.268377023708050        1.4104739588692947                            NaN
   12.270092808080792        1.4104739588692947                            NaN
   12.271808544327000        1.4104739588692947                            NaN
   12.273524232972584        1.4104739588692947                            NaN
   12.275239874507797        1.4104739588692947                            NaN
   12.276955469350835        1.4104739588692947                            NaN
   12.278671017822116        1.4104739588692947                            NaN
   12.280386520118977        1.4104739588692947                            NaN
   12.282101976327821        1.4104739588692947                            NaN
   12.283817386443888        1.4104739588692947                            NaN
   12.285532750381682        1.4104739588692947                            NaN
   12.287248067987898        1.4104739588692947                            NaN
   12.288963339046262        1.4104739588692947                            NaN
   12.290678563943096        1.4104739588692947                            NaN
   12.292393742976309        1.4104739588692947                            NaN
   12.294108875920509        1.4104739588692947                            NaN
   12.295823962403198        1.4104739588692947                            NaN
   12.297539002182344        1.4104739588692947                            NaN
   12.299253995231815        1.4104739588692947                            NaN
   12.300968941705767        1.4104739588692947                            NaN
   12.302683841874215        1.4104739588692947                            NaN
   12.304398696062238        1.4104739588692947                            NaN
   12.306113504597226        1.4104739588692947                            NaN
   12.307828267766189        1.4104739588692947                            NaN
   12.309542985781533        1.4104739588692947                            NaN
   12.311257658766452        1.4104739588692947                            NaN
   12.312972286762069        1.4104739588692947                            NaN
   12.314686869751970        1.4104739588692947                            NaN
   12.316401396300339        1.4104739588692947                            NaN
   12.318115857761354        1.4104739588692947                            NaN
   12.319830254096736        1.4104739588692947                            NaN
   12.321544585161877        1.4104739588692947                            NaN
   12.323258851373792        1.4104739588692947                            NaN
   12.324973053334535        1.4104739588692947                            NaN
   12.326687191309862        1.4104739588692947                            NaN
   12.328401265466859        1.4104739588692947                            NaN
   12.330115276182541        1.4104739588692947                            NaN
   12.331829224007846        1.4104739588692947                            NaN
   12.333543109466435        1.4104739588692947                            NaN
   12.335256932893259        1.4104739588692947                            NaN
   12.336970694307411        1.4104739588692947                            NaN
   12.338684393394201        1.4104739588692947                            NaN
   12.340398029597775        1.4104739588692947                            NaN
   12.342111602270254        1.4104739588692947                            NaN
   12.343825110851503        1.4104739588692947                            NaN
   12.345538555021964        1.4104739588692947                            NaN
   12.347251934779361        1.4104739588692947                            NaN
   12.348965250438876        1.4104739588692947                            NaN
   12.350678502553025        1.4104739588692947                            NaN
   12.352391691797909        1.4104739588692947                            NaN
   12.354104818867762        1.4104739588692947                            NaN
   12.355817884402622        1.4104739588692947                            NaN
   12.357530888921328        1.4104739588692947                            NaN
   12.359243832825879        1.4104739588692947                            NaN
   12.360956716492952        1.4104739588692947                            NaN
   12.362669540357929        1.4104739588692947                            NaN
   12.364382304964947        1.4104739588692947                            NaN
   12.366095010949042        1.4104739588692947                            NaN
   12.367807658997188        1.4104739588692947                            NaN
   12.369520249796198        1.4104739588692947                            NaN
   12.371232784010992        1.4104739588692947                            NaN
   12.372945262233161        1.4104739588692947                            NaN
   12.374657685032927        1.4104739588692947                            NaN
   12.376370052987522        1.4104739588692947                            NaN
   12.378082366662186        1.4104739588692947                            NaN
   12.379794627188158        1.4104739588692947                            NaN
   12.381506835738978        1.4104739588692947                            NaN
   12.383218992738119        1.4104739588692947                            NaN
   12.384931098285250        1.4104739588692947                            NaN
   12.386643152607654        1.4104739588692947                            NaN
   12.388355156211476        1.4104739588692947                            NaN
   12.390067109850868        1.4104739588692947                            NaN
   12.391779014449522        1.4104739588692947                            NaN
   12.393490871046653        1.4104739588692947                            NaN
   12.395202680768151        1.4104739588692947                            NaN
   12.396914444801986        1.4104739588692947                            NaN
   12.398626164362629        1.4104739588692947                            NaN
   12.400337840649508        1.4104739588692947                            NaN
   12.402049474818412        1.4104739588692947                            NaN
   12.403761065926370        1.4104739588692947                            NaN
   12.405472594804740        1.4104739588692947                            NaN
   12.407184062253858        1.4104739588692947                            NaN
   12.408895469003037        1.4104739588692947                            NaN
   12.410606815692589        1.4104739588692947                            NaN
   12.412318103276395        1.4104739588692947                            NaN
   12.414029333249321        1.4104739588692947                            NaN
   12.415740506969582        1.4104739588692947                            NaN
   12.417451625152943        1.4104739588692947                            NaN
   12.419162688768141        1.4104739588692947                            NaN
   12.420873699070718        1.4104739588692947                            NaN
   12.422584657420776        1.4104739588692947                            NaN
   12.424295565167137        1.4104739588692947                            NaN
   12.426006423592183        1.4104739588692947                            NaN
   12.427717233845710        1.4104739588692947                            NaN
   12.429427996912187        1.4104739588692947                            NaN
   12.431138713648252        1.4104739588692947                            NaN
   12.432849384858491        1.4104739588692947                            NaN
   12.434560011345406        1.4104739588692947                            NaN
   12.436270593990173        1.4104739588692947                            NaN
   12.437981133800392        1.4104739588692947                            NaN
   12.439691631909140        1.4104739588692947                            NaN
   12.441402089528841        1.4104739588692947                            NaN
   12.443112507889762        1.4104739588692947                            NaN
   12.444822888212824        1.4104739588692947                            NaN
   12.446533231655406        1.4104739588692947                            NaN
   12.448243539309560        1.4104739588692947                            NaN
   12.449953812221908        1.4104739588692947                            NaN
   12.451664051375124        1.4104739588692947                            NaN
   12.453374257731525        1.4104739588692947                            NaN
   12.455084432311308        1.4104739588692947                            NaN
   12.456794576252062        1.4104739588692947                            NaN
   12.458504690830342        1.4104739588692947                            NaN
   12.460214777401262        1.4104739588692947                            NaN
   12.461924837321350        1.4104739588692947                            NaN
   12.463634871917099        1.4104739588692947                            NaN
   12.465344882495822        1.4104739588692947                            NaN
   12.467054870363699        1.4104739588692947                            NaN
   12.468764837599172        1.4104739588692947                            NaN
   12.470474786010870        1.4104739588692947                            NaN
   12.472184716465552        1.4104739588692947                            NaN
   12.473894629273127        1.4104739588692947                            NaN
   12.475604524845009        1.4104739588692947                            NaN
   12.477314404026641        1.4104739588692947                            NaN
   12.479024268012131        1.4104739588692947                            NaN
   12.480734118141221        1.4104739588692947                            NaN
   12.482443955758193        1.4104739588692947                            NaN
   12.484153782180728        1.4104739588692947                            NaN
   12.485863598729543        1.4104739588692947                            NaN
   12.487573406752585        1.4104739588692947                            NaN
   12.489283197427794        1.4104739588692947                            NaN
   12.490992957414946        1.4104739588692947                            NaN
   12.492702688104300        1.4104739588692947                            NaN
   12.494412390682816        1.4104739588692947                            NaN
   12.496122065909381        1.4104739588692947                            NaN
   12.497831714224825        1.4104739588692947                            NaN
   12.499541336866963        1.4104739588692947                            NaN
   12.501250935003725        1.4104739588692947                            NaN
   12.502960509667584        1.4104739588692947                            NaN
   12.504670061240233        1.4104739588692947                            NaN
   12.506379590594403        1.4104739588692947                            NaN
   12.508089098954247        1.4104739588692947                            NaN
   12.509798587648891        1.4104739588692947                            NaN
   12.511508057952996        1.4104739588692947                            NaN
   12.513217511009021        1.4104739588692947                            NaN
   12.514926947821259        1.4104739588692947                            NaN
   12.516636369290241        1.4104739588692947                            NaN
   12.518345776195822        1.4104739588692947                            NaN
   12.520055169191425        1.4104739588692947                            NaN
   12.521764548810692        1.4104739588692947                            NaN
   12.523473915471660        1.4104739588692947                            NaN
   12.525183269548167        1.4104739588692947                            NaN
   12.526892611403698        1.4104739588692947                            NaN
   12.528601941410402        1.4104739588692947                            NaN
   12.530311259891707        1.4104739588692947                            NaN
   12.532020567151203        1.4104739588692947                            NaN
   12.533729863516639        1.4104739588692947                            NaN
   12.535439149387635        1.4104739588692947                            NaN
   12.537148425269956        1.4104739588692947                            NaN
   12.538857691781237        1.4104739588692947                            NaN
   12.540566949630593        1.4104739588692947                            NaN
   12.542276199536108        1.4104739588692947                            NaN
   12.543985442141699        1.4104739588692947                            NaN
   12.545694678042839        1.4104739588692947                            NaN
   12.547403907877730        1.4104739588692947                            NaN
   12.549113132398730        1.4104739588692947                            NaN
   12.550822352476429        1.4104739588692947                            NaN
   12.552531569024129        1.4104739588692947                            NaN
   12.554240782877079        1.4104739588692947                            NaN
   12.555949995733570        1.4104739588692947                            NaN
   12.557659208452604        1.4104739588692947                            NaN
   12.559368420730605        1.4104739588692947                            NaN
   12.561077631694117        1.4104739588692947                            NaN
   12.562786840709711        1.4104739588692947                            NaN
   12.564496047818741        1.4104739588692947                            NaN
   12.566205253561565        1.4104739588692947                            NaN
   12.567914458651112        1.4104739588692947                            NaN
   12.569623663754143        1.4104739588692947                            NaN
   12.571332869433396        1.4104739588692947                            NaN
   12.573042066196772        1.4104739588692947                            NaN
   12.574751238858008        1.4104739588692947                            NaN
   12.576460388191636        1.4104739588692947                            NaN
   12.578169514826811        1.4104739588692947                            NaN
   12.579878619276540        1.4104739588692947                            NaN
   12.581587701981922        1.4104739588692947                            NaN
   12.583296763343798        1.4104739588692947                            NaN
   12.585005803695898        1.4104739588692947                            NaN
   12.586714823191063        1.4104739588692947                            NaN
   12.588423823126934        1.4104739588692947                            NaN
   12.590132804662103        1.4104739588692947                            NaN
   12.591841768858460        1.4104739588692947                            NaN
   12.593550716185728        1.4104739588692947                            NaN
   12.595259646555899        1.4104739588692947                            NaN
   12.596968560162992        1.4104739588692947                            NaN
   12.598677457253954        1.4104739588692947                            NaN
   12.600386338080279        1.4104739588692947                            NaN
   12.602095202907288        1.4104739588692947                            NaN
   12.603804052038253        1.4104739588692947                            NaN
   12.605512885841341        1.4104739588692947                            NaN
   12.607221704765918        1.4104739588692947                            NaN
   12.608930509359629        1.4104739588692947                            NaN
   12.610639300295855        1.4104739588692947                            NaN
   12.612348078312541        1.4104739588692947                            NaN
   12.614056844082356        1.4104739588692947                            NaN
   12.615765598122383        1.4104739588692947                            NaN
   12.617474340702254        1.4104739588692947                            NaN
   12.619183071980510        1.4104739588692947                            NaN
   12.620891792153593        1.4104739588692947                            NaN
   12.622600501547781        1.4104739588692947                            NaN
   12.624309200640878        1.4104739588692947                            NaN
   12.626017890040973        1.4104739588692947                            NaN
   12.627726570425143        1.4104739588692947                            NaN
   12.629435242478692        1.4104739588692947                            NaN
   12.631143906857478        1.4104739588692947                            NaN
   12.632852564167585        1.4104739588692947                            NaN
   12.634561214906443        1.4104739588692947                            NaN
   12.636269859478547        1.4104739588692947                            NaN
   12.637978498331341        1.4104739588692947                            NaN
   12.639687132118567        1.4104739588692947                            NaN
   12.641395761789999        1.4104739588692947                            NaN
   12.643104389574864        1.4104739588692947                            NaN
   12.644813017140509        1.4104739588692947                            NaN
   12.646521645150756        1.4104739588692947                            NaN
   12.648230273570707        1.4104739588692947                            NaN
   12.649938902146310        1.4104739588692947                            NaN
   12.651647530948168        1.4104739588692947                            NaN
   12.653356160621197        1.4104739588692947                            NaN
   12.655064792177189        1.4104739588692947                            NaN
   12.656773426751682        1.4104739588692947                            NaN
   12.658482065491855        1.4104739588692947                            NaN
   12.660190694063351        1.4104739588692947                            NaN
   12.661899301613381        1.4104739588692947                            NaN
   12.663607889820353        1.4104739588692947                            NaN
   12.665316460219746        1.4104739588692947                            NaN
   12.667025014176089        1.4104739588692947                            NaN
   12.668733552874123        1.4104739588692947                            NaN
   12.670442077319606        1.4104739588692947                            NaN
   12.672150588352714        1.4104739588692947                            NaN
   12.673859086664109        1.4104739588692947                            NaN
   12.675567572750417        1.4104739588692947                            NaN
   12.677276047881964        1.4104739588692947                            NaN
   12.678984513721531        1.4104739588692947                            NaN
   12.680692971707581        1.4104739588692947                            NaN
   12.682401423187931        1.4104739588692947                            NaN
   12.684109867978014        1.4104739588692947                            NaN
   12.685818307041179        1.4104739588692947                            NaN
   12.687526741853054        1.4104739588692947                            NaN
   12.689235173944535        1.4104739588692947                            NaN
   12.690943604673731        1.4104739588692947                            NaN
   12.692652035168127        1.4104739588692947                            NaN
   12.694360466360006        1.4104739588692947                            NaN
   12.696068899042642        1.4104739588692947                            NaN
   12.697777333920159        1.4104739588692947                            NaN
   12.699485771622435        1.4104739588692947                            NaN
   12.701194212781706        1.4104739588692947                            NaN
   12.702902658138864        1.4104739588692947                            NaN
   12.704611108536096        1.4104739588692947                            NaN
   12.706319564759722        1.4104739588692947                            NaN
   12.708028027534585        1.4104739588692947                            NaN
   12.709736497598561        1.4104739588692947                            NaN
   12.711444975847966        1.4104739588692947                            NaN
   12.713153463470357        1.4104739588692947                            NaN
   12.714861961459647        1.4104739588692947                            NaN
   12.716570470432577        1.4104739588692947                            NaN
   12.718278990721769        1.4104739588692947                            NaN
   12.719987522593483        1.4104739588692947                            NaN
   12.721696066448303        1.4104739588692947                            NaN
   12.723404622927443        1.4104739588692947                            NaN
   12.725113192914181        1.4104739588692947                            NaN
   12.726821777412018        1.4104739588692947                            NaN
   12.728530377401288        1.4104739588692947                            NaN
   12.730238993812812        1.4104739588692947                            NaN
   12.731947627594447        1.4104739588692947                            NaN
   12.733656280128315        1.4104739588692947                            NaN
   12.735364953423494        1.4104739588692947                            NaN
   12.737073648552961        1.4104739588692947                            NaN
   12.738782365640487        1.4104739588692947                            NaN
   12.740491104422972        1.4104739588692947                            NaN
   12.742199864715863        1.4104739588692947                            NaN
   12.743908646700115        1.4104739588692947                            NaN
   12.745617451070997        1.4104739588692947                            NaN
   12.747326274195123        1.4104739588692947                            NaN
   12.749035088729533        1.4104739588692947                            NaN
   12.750743896100609        1.4104739588692947                            NaN
   12.752452698161340        1.4104739588692947                            NaN
